22;55;20,7641472816467;-23,56076779;-46,72976164;22,8887972024214;29,3895715802368
22;55;21,7726404666901;-23,56076779;-46,72976164;101,74239985512;34,658961849727
22;55;22,776965379715;-23,56076779;-46,72976164;237,244091726444;6,01060128697311
22;55;23,7799451351166;-23,56076779;-46,72976164;159,371984983951;-9,38894619563064
22;55;24,7740194797516;-23,56076779;-46,72976164;265,681372445847;-1,19431910436385
22;55;25,7799286842346;-23,56076779;-46,72976164;142,305369320839;38,3233981065495
22;55;26,7741792201996;-23,56076779;-46,72976164;148,477887666323;30,2205215255543
22;55;27,8223023414612;-23,56076779;-46,72976164;249,956193940242;22,3114091126545
22;55;28,7702414989471;-23,56076779;-46,72976164;51,0294499223047;-6,13215558505805
22;55;29,7717339992523;-23,56076779;-46,72976164;194,823489710803;21,3614258224539
22;55;30,7696754932404;-23,56076779;-46,72976164;274,57310423189;4,11365721003872
22;55;31,7726380825043;-23,56076779;-46,72976164;38,2204058227635;36,9496023433409
22;55;32,7785167694092;-23,56076779;-46,72976164;3,76945178621655;15,583717213865
22;55;33,7808606624603;-23,56076779;-46,72976164;246,532397681116;15,0856206688899
22;55;34,7892320156097;-23,56076779;-46,72976164;206,08291903969;38,2417889159048
22;55;35,7822859287262;-23,56076779;-46,72976164;160,847228756247;-3,9635148976054
22;55;36,778148651123;-23,56076779;-46,72976164;32,30695725534;-1,48924055478262
22;55;37,7826037406921;-23,56076779;-46,72976164;129,555427515428;-1,26178571264897
22;55;38,7882816791534;-23,56076779;-46,72976164;226,30632246027;6,06817617984442
22;55;39,7803611755371;-23,56076779;-46,72976164;227,194145067953;26,8036900914056
22;55;40,783819437027;-23,56076779;-46,72976164;56,9467409723956;36,2310046888847
22;55;41,785893201828;-23,56076779;-46,72976164;24,252750938409;38,6084560746793
22;55;42,7824132442474;-23,56076779;-46,72976164;201,684097792687;11,6699617070221
22;55;43,8044080734253;-23,56076779;-46,72976164;182,992293032642;-7,18072696049764
22;55;44,7842855453491;-23,56076779;-46,72976164;251,331033976767;-7,61210725024246
22;55;45,7855658531189;-23,56076779;-46,72976164;165,800445529485;26,6198894195085
22;55;46,8014576435089;-23,56076779;-46,72976164;191,511695952661;0,65674113012455
22;55;47,781307220459;-23,56076779;-46,72976164;36,9129345767983;11,7765307715657
22;55;48,8182551860809;-23,56076779;-46,72976164;23,592615872656;2,45705718673987
22;55;49,783084154129;-23,56076779;-46,72976164;257,892496391917;16,5862727313241
22;55;50,7853095531464;-23,56076779;-46,72976164;149,376560441713;35,6392727008062
22;55;51,792243719101;-23,56076779;-46,72976164;63,7231464929725;-9,92413051944828
22;55;52,8367030620575;-23,56076779;-46,72976164;168,870049947648;14,2952579566149
22;55;53,852632522583;-23,56076779;-46,72976164;143,551475897944;32,0630456658498
22;55;54,7978522777557;-23,56076779;-46,72976164;63,7798564103934;-5,67815886236487
22;55;55,8668155670166;-23,56076779;-46,72976164;26,6552965489482;7,35832710961379
22;55;56,8033697605133;-23,56076779;-46,72976164;172,84029144462;39,4548860908111
22;55;57,7971105575562;-23,56076779;-46,72976164;108,225164698925;23,7767909016741
22;55;58,8008353710175;-23,56076779;-46,72976164;234,063005562598;-2,71036121264779
22;55;59,796936750412;-23,56076779;-46,72976164;148,910858171099;5,34470363005954
22;56;0,799328327178955;-23,56076779;-46,72976164;187,601169479631;33,314351638249
22;56;1,79435253143311;-23,56076779;-46,72976164;178,253343947738;34,1692213011176
22;56;2,80113792419434;-23,56076779;-46,72976164;24,8015735839356;23,6795588237659
22;56;3,79744076728821;-23,56076779;-46,72976164;141,219164746125;7,23156088850865
22;56;4,799480676651;-23,56076779;-46,72976164;192,59757254546;-8,79072233870872
22;56;5,83957362174988;-23,56076779;-46,72976164;102,098181880197;-1,76799906325717
22;56;6,79662203788757;-23,56076779;-46,72976164;264,69323680997;39,8140335992027
22;56;7,80061507225037;-23,56076779;-46,72976164;256,882985608187;14,6381710343576
22;56;8,8269419670105;-23,56076779;-46,72976164;163,280315528619;27,1388303706972
22;56;9,81161403656006;-23,56076779;-46,72976164;294,559768502362;-4,35567535955516
22;56;10,7977890968323;-23,56076779;-46,72976164;137,181157404253;-7,62637982988927
22;56;11,8012225627899;-23,56076779;-46,72976164;256,009052740209;24,6825662278842
22;56;12,8066461086273;-23,56076779;-46,72976164;260,915700373855;10,4605620352723
22;56;13,8798615932465;-23,56076779;-46,72976164;157,767921243849;13,694339764273
22;56;14,8056478500366;-23,56076779;-46,72976164;246,786507719816;-7,55158545068025
22;56;15,8072919845581;-23,56076779;-46,72976164;293,432994376144;-8,64190638761842
22;56;16,8103718757629;-23,56076779;-46,72976164;145,674133033898;25,0783452108378
22;56;17,9432401657104;-23,56076779;-46,72976164;299,027061566143;15,0378043896733
22;56;19,8025763034821;-23,56076779;-46,72976164;27,0462897797108;2,56750745604199
22;56;20,807683467865;-23,56076779;-46,72976164;218,086179413545;-8,80256463213732
22;56;21,8032596111298;-23,56076779;-46,72976164;213,019544276304;9,76866976919299
22;56;22,8070139884949;-23,56076779;-46,72976164;70,5516028230736;-9,14851832127869
22;56;23,8142623901367;-23,56076779;-46,72976164;116,588956882719;19,831357839173
22;56;24,8102374076843;-23,56076779;-46,72976164;24,5203205273928;-3,37183424098988
22;56;25,8056669235229;-23,56076779;-46,72976164;181,516660808811;41,3411759945228
22;56;26,8101465702057;-23,56076779;-46,72976164;4,50238706847232;14,9196737956083
22;56;27,8121974468231;-23,56076779;-46,72976164;40,7627013035158;20,6066342543544
22;56;28,8057997226715;-23,56076779;-46,72976164;101,661382547272;11,1841671000848
22;56;29,8777463436127;-23,56076779;-46,72976164;213,983064010448;-2,8880351001199
22;56;31,8043782711029;-23,56076779;-46,72976164;66,4986028681755;20,6232694978983
22;56;32,8516385555267;-23,56076779;-46,72976164;38,5900691842954;-4,67669818445721
22;56;33,8059351444244;-23,56076779;-46,72976164;286,873247149083;44,7129797136958
22;56;34,8095967769623;-23,56076779;-46,72976164;51,7391445862379;32,7834281555107
22;56;35,844500541687;-23,56076779;-46,72976164;109,677656090888;21,6754379225788
22;56;36,8085715770721;-23,56076779;-46,72976164;288,636969018697;0,469296644584201
22;56;37,8165802955627;-23,56076779;-46,72976164;298,348335242418;30,9598376894495
22;56;38,8204805850983;-23,56076779;-46,72976164;81,5679735779385;-3,22132028152751
22;56;39,8145561218262;-23,56076779;-46,72976164;138,798295975691;6,99771136916154
22;56;40,8291201591492;-23,56076779;-46,72976164;27,1131432278902;18,8630183151566
22;56;41,8244366645813;-23,56076779;-46,72976164;76,4648925935283;44,140106554722
22;56;42,8140671253204;-23,56076779;-46,72976164;63,1093801401056;28,489298619431
22;56;43,8209102153778;-23,56076779;-46,72976164;267,358835601303;21,3740857065351
22;56;44,8236632347107;-23,56076779;-46,72976164;285,073349743713;2,94295128907807
22;56;45,8172888755798;-23,56076779;-46,72976164;3,26039699119456;-8,78545245944676
22;56;46,8231287002563;-23,56076779;-46,72976164;293,883736001038;39,9219149557587
22;56;47,8184251785278;-23,56076779;-46,72976164;77,8453684035102;13,3769442151976
22;56;48,8212070465088;-23,56076779;-46,72976164;298,045934073388;-0,426691549151961
22;56;49,828554391861;-23,56076779;-46,72976164;119,699575822799;27,7052556536142
22;56;50,8338115215302;-23,56076779;-46,72976164;112,843598173831;2,32221561433395
22;56;51,8264927864075;-23,56076779;-46,72976164;198,096982462814;11,6553616961536
22;56;52,8222050666809;-23,56076779;-46,72976164;286,288980967622;-6,80028281952988
22;56;53,8281645774841;-23,56076779;-46,72976164;260,96501519263;-4,35082213579026
22;56;54,8274309635162;-23,56076779;-46,72976164;268,919421790776;22,8725678914877
22;56;55,8525974750519;-23,56076779;-46,72976164;259,663628192923;-0,214474675538765
22;56;56,8851964473724;-23,56076779;-46,72976164;104,852492933106;26,0957205643505
22;56;57,8532316684723;-23,56076779;-46,72976164;196,263138074183;38,5424350956059
22;56;58,8304541110992;-23,56076779;-46,72976164;194,91714538034;6,91168551384758
22;56;59,8239879608154;-23,56076779;-46,72976164;282,140164571273;17,6346837298451
22;57;0,823929071426392;-23,56076779;-46,72976164;288,846710905278;9,99354043022745
22;57;1,82710814476013;-23,56076779;-46,72976164;125,198774117746;25,7808095894696
22;57;2,85146617889404;-23,56076779;-46,72976164;26,2717305986021;-7,39141266424495
22;57;3,83735728263855;-23,56076779;-46,72976164;41,4774095833227;-6,25191207159188
22;57;4,82315468788147;-23,56076779;-46,72976164;294,84870686664;27,2216453988333
22;57;5,82561898231506;-23,56076779;-46,72976164;1,11240317649848;1,30414108635199
22;57;6,82955098152161;-23,56076779;-46,72976164;220,507051602301;33,5879334807373
22;57;7,82710480690002;-23,56076779;-46,72976164;299,720202477554;8,18397055563104
22;57;8,83116960525513;-23,56076779;-46,72976164;170,43083632667;-7,20546926378714
22;57;9,82985663414001;-23,56076779;-46,72976164;19,9916294379278;16,0667005453837
22;57;10,8337914943695;-23,56076779;-46,72976164;100,044424306445;2,64173473361542
22;57;11,8256850242615;-23,56076779;-46,72976164;10,7228774638645;17,7293805478622
22;57;12,8290429115295;-23,56076779;-46,72976164;49,8020960051228;35,1232566662771
22;57;13,8295016288757;-23,56076779;-46,72976164;95,2421645864434;16,4794816209522
22;57;14,8446350097656;-23,56076779;-46,72976164;217,170465599974;35,6301068878051
22;57;15,8477499485016;-23,56076779;-46,72976164;240,084818668527;-3,86502727429395
22;57;16,8558440208435;-23,56076779;-46,72976164;281,459268563705;13,3159094202234
22;57;17,8297975063324;-23,56076779;-46,72976164;34,5734733065517;38,8992177988774
22;57;18,832576751709;-23,56076779;-46,72976164;29,3537145751771;2,22532098367478
22;57;19,8270587921143;-23,56076779;-46,72976164;291,688498582908;28,5528650666788
22;57;20,8298311233521;-23,56076779;-46,72976164;135,344040245184;27,7410764171692
22;57;21,8425705432892;-23,56076779;-46,72976164;204,465123278564;8,34483483586666
22;57;22,8357474803925;-23,56076779;-46,72976164;135,971425025682;38,3198731302779
22;57;23,8379342556;-23,56076779;-46,72976164;245,477585849376;3,61911171918083
22;57;24,8288679122925;-23,56076779;-46,72976164;292,120198989442;3,40589196635302
22;57;25,8339445590973;-23,56076779;-46,72976164;167,601630639459;30,6524016961944
22;57;26,8493909835815;-23,56076779;-46,72976164;285,689767277869;-2,83394271246281
22;57;27,8479478359222;-23,56076779;-46,72976164;209,307623266981;11,1568700066137
22;57;28,8405466079712;-23,56076779;-46,72976164;155,57429289285;15,8625155864977
22;57;29,8343930244446;-23,56076779;-46,72976164;173,200436137652;-3,23046666090222
22;57;30,8374366760254;-23,56076779;-46,72976164;73,4429797157644;27,5622188515007
22;57;31,8349702358246;-23,56076779;-46,72976164;53,4031653664758;1,72403412934911
22;57;32,8385856151581;-23,56076779;-46,72976164;11,6226215707155;38,4172448592312
22;57;33,8438124656677;-23,56076779;-46,72976164;141,719236804005;21,272505271564
22;57;34,8435573577881;-23,56076779;-46,72976164;87,5190806446723;18,6109743545846
22;57;35,8380026817322;-23,56076779;-46,72976164;168,134799440626;21,453908603957
22;57;36,8415234088898;-23,56076779;-46,72976164;126,734235734641;35,5332962216747
22;57;37,8369858264923;-23,56076779;-46,72976164;30,3589496135626;17,743214127054
22;57;38,8427789211273;-23,56076779;-46,72976164;135,222449647217;28,2123711828146
22;57;39,8449993133545;-23,56076779;-46,72976164;237,774420737214;27,2227676628164
22;57;40,8437168598175;-23,56076779;-46,72976164;179,448990710238;14,303324438246
22;57;41,8463897705078;-23,56076779;-46,72976164;154,479523588443;-3,83488732214706
22;57;42,843358039856;-23,56076779;-46,72976164;163,879250151491;38,3376923859002
22;57;43,8469111919403;-23,56076779;-46,72976164;61,6012204847158;7,8609562317508
22;57;44,852180480957;-23,56076779;-46,72976164;266,610420190417;17,6104369723848
22;57;45,8472509384155;-23,56076779;-46,72976164;11,6423980030281;41,6428534963635
22;57;46,8681123256683;-23,56076779;-46,72976164;235,23028379074;39,7340870240588
22;57;47,8500401973724;-23,56076779;-46,72976164;289,289761346689;14,2527680780634
22;57;48,9332282543182;-23,56076779;-46,72976164;133,153146859232;27,4318564441461
22;57;50,8449831008911;-23,56076779;-46,72976164;2,43026444444967;40,7999943424851
22;57;51,8505470752716;-23,56076779;-46,72976164;200,193403890744;40,5739714956429
22;57;52,8464815616608;-23,56076779;-46,72976164;70,0017198801212;10,5438972177082
22;57;53,8508851528168;-23,56076779;-46,72976164;163,53221065131;1,58208441955446
22;57;54,8455748558044;-23,56076779;-46,72976164;297,025108135006;44,9376362553203
22;57;55,8443388938904;-23,56076779;-46,72976164;198,620113113476;33,8542582461834
22;57;56,9114303588867;-23,56076779;-46,72976164;123,530238944058;12,1906423503334
22;57;57,8658554553986;-23,56076779;-46,72976164;235,303399091611;25,530578480032
22;57;58,8571288585663;-23,56076779;-46,72976164;174,80729925572;6,94021885415238
22;57;59,8550057411194;-23,56076779;-46,72976164;54,0874841052243;18,82311565601
22;58;0,847126245498657;-23,56076779;-46,72976164;294,416246069899;31,2138920094838
22;58;1,85495257377625;-23,56076779;-46,72976164;195,502533287574;34,2073370471254
22;58;2,86060762405396;-23,56076779;-46,72976164;149,633524199272;43,3037451307591
22;58;3,88489151000977;-23,56076779;-46,72976164;88,9827375641868;-7,12866338988455
22;58;4,86029386520386;-23,56076779;-46,72976164;87,1575832657907;15,4813167898875
22;58;5,94167900085449;-23,56076779;-46,72976164;144,829563089016;-4,81941606367941
22;58;6,85754179954529;-23,56076779;-46,72976164;169,42637305297;-6,94269475752479
22;58;7,86040997505188;-23,56076779;-46,72976164;79,8447608958933;0,619465901346945
22;58;8,85218262672424;-23,56076779;-46,72976164;205,704126018683;5,32812710907706
22;58;9,85756850242615;-23,56076779;-46,72976164;66,4417389260985;-6,84763880128226
22;58;10,861811876297;-23,56076779;-46,72976164;67,0770990715597;32,2921866335482
22;58;11,8548157215118;-23,56076779;-46,72976164;251,89124563385;4,11694949426554
22;58;12,8595063686371;-23,56076779;-46,72976164;145,456751742492;32,4334564185843
22;58;13,8924467563629;-23,56076779;-46,72976164;119,957079037552;-9,74862765256638
22;58;14,8606247901917;-23,56076779;-46,72976164;259,763012235868;12,8412491132828
22;58;15,868097782135;-23,56076779;-46,72976164;206,078021182614;42,7581088168791
22;58;16,8714380264282;-23,56076779;-46,72976164;136,450071953393;-6,62429886078868
22;58;17,8757455348969;-23,56076779;-46,72976164;34,2582543197256;24,9822569343053
22;58;18,8613681793213;-23,56076779;-46,72976164;165,978938718409;41,507337982741
22;58;19,8634865283966;-23,56076779;-46,72976164;99,8963647501846;16,9446539690947
22;58;20,8687045574188;-23,56076779;-46,72976164;79,3693516281999;41,1237243114232
22;58;21,8700368404388;-23,56076779;-46,72976164;4,88956303065908;33,2098731530008
22;58;22,8753287792206;-23,56076779;-46,72976164;100,856478910573;20,6060210024247
22;58;23,8667559623718;-23,56076779;-46,72976164;158,770729998042;10,5231090737863
22;58;24,8686165809631;-23,56076779;-46,72976164;28,7952119992984;5,31343660262354
22;58;25,8673613071442;-23,56076779;-46,72976164;209,987554342531;-8,51930221594875
22;58;26,8629541397095;-23,56076779;-46,72976164;249,00538764613;13,0172235389272
22;58;27,8672392368317;-23,56076779;-46,72976164;261,775371942819;37,9223176249744
22;58;28,869232416153;-23,56076779;-46,72976164;93,3180350224218;30,0611063781115
22;58;29,8671298027039;-23,56076779;-46,72976164;43,3003612632966;2,05084991292824
22;58;30,868753194809;-23,56076779;-46,72976164;202,557869495951;24,1515376028569
22;58;31,86439204216;-23,56076779;-46,72976164;255,665516912142;25,0339182424555
22;58;32,8692910671234;-23,56076779;-46,72976164;126,586297269044;33,9333299126352
22;58;33,8742709159851;-23,56076779;-46,72976164;203,467802368419;44,2427269733293
22;58;34,871551990509;-23,56076779;-46,72976164;160,839789683785;18,1098079145549
22;58;35,8859419822693;-23,56076779;-46,72976164;114,213542687751;-2,48830224333052
22;58;36,8701713085175;-23,56076779;-46,72976164;167,968387642778;-1,65356973960786
22;58;37,8742163181305;-23,56076779;-46,72976164;35,6128133110873;43,9313522560549
22;58;38,889808177948;-23,56076779;-46,72976164;262,182374196232;-4,40562687786574
22;58;39,8711471557617;-23,56076779;-46,72976164;162,029246928381;33,6336925702749
22;58;40,8909714221954;-23,56076779;-46,72976164;276,981197557642;42,5717548224435
22;58;41,8681662082672;-23,56076779;-46,72976164;60,5331333977454;34,1894365055866
22;58;42,87335896492;-23,56076779;-46,72976164;259,048885168222;17,8923417952823
22;58;43,877512216568;-23,56076779;-46,72976164;155,511067240859;-3,58790266825808
22;58;44,9116771221161;-23,56076779;-46,72976164;126,828043619967;-5,99834891072797
22;58;45,8741838932037;-23,56076779;-46,72976164;250,273613124977;39,4352333652863
22;58;46,8817491531372;-23,56076779;-46,72976164;76,6200582546578;-3,89688896907988
22;58;47,877739906311;-23,56076779;-46,72976164;127,27972384035;9,91524137747273
