19;42;2,50284862518311;-23,5605651647412;-46,7297494480827;143,523490506836;24,7799733185009
19;42;12,497889995575;-23,5608630559192;-46,7297125898199;98,6585551134858;5,73486730169589
19;42;22,525643825531;-23,5602562163811;-46,7295919488473;276,048168983568;14,4458260049612
19;42;32,5753417015076;-23,5604466316276;-46,7292848722732;88,2723219550811;10,8609068704361
19;42;42,5292410850525;-23,5604956010105;-46,7298532687775;145,235926025869;42,0601745562395
19;42;52,5149464607239;-23,5600552443322;-46,7292290103936;269,732462567974;37,867304517684
19;43;2,51933312416077;-23,5609575199075;-46,7291665595683;89,7224865960443;25,1873660907348
19;43;12,526894569397;-23,5602463919169;-46,7297257631888;252,792645244993;9,66386653809953
19;43;22,5184941291809;-23,5603110649794;-46,7292959343846;164,429673304019;22,9371195410457
19;43;32,5225496292114;-23,5604867727822;-46,7293970853614;191,119605571729;38,5683245345582
19;43;42,5198264122009;-23,5605989920858;-46,729036799357;93,5146825019998;-6,47801424710956
19;43;52,5332522392273;-23,5603933855469;-46,7294499730363;270,922931150261;-9,5053012292507
19;44;2,52380299568176;-23,5609637176692;-46,7293986458899;20,167907109201;32,0348034693776
19;44;12,5285246372223;-23,5602576283485;-46,7292881765647;93,5247253621055;-5,07921616708478
19;44;22,5249388217926;-23,5602622051922;-46,7290901836945;119,246175892476;1,87581331536951
19;44;32,5316212177277;-23,5601644395935;-46,7298054870521;172,255805993526;7,47691623256677
19;44;42,5905017852783;-23,5607359102834;-46,7296527274267;155,590869324861;11,3597928996141
19;44;52,5313701629639;-23,5600734430906;-46,7292050357177;151,945561706056;27,247413924682
19;45;2,52999949455261;-23,5606939598549;-46,7294431653942;289,34419241286;38,9977403956679
19;45;12,5382406711578;-23,56061151529;-46,7297445537491;47,9901719840732;-7,88325655613462
19;45;22,5325889587402;-23,5605406591495;-46,7298194237917;101,724696308295;17,603007406948
19;45;32,7049577236176;-23,560894716261;-46,7296739883222;145,905663845845;22,1718643998991
19;45;42,5319862365723;-23,5604219746566;-46,7292983410845;147,358557079719;-4,63164908554384
19;45;52,5569622516632;-23,5603874123019;-46,7296818209633;9,40408524423426;31,8795819100349
19;46;2,53723669052124;-23,5603783409955;-46,7297680902172;184,451498669508;39,6381686030823
19;46;12,5492355823517;-23,5606860105884;-46,7297349637347;42,7321650009616;32,8321916007325
19;46;22,5548627376556;-23,5606893287081;-46,7290372039308;190,528406250278;6,04589775927089
19;46;32,5420291423798;-23,5603502812461;-46,7291463442498;106,297296426834;25,3711498107834
19;46;42,5465607643127;-23,5605802634886;-46,7291022957263;179,361955309712;4,69001721059442
19;46;52,5418360233307;-23,5602625216487;-46,7294393764657;217,299390670605;34,685806160576
19;47;2,57056641578674;-23,5603818952945;-46,7295625379152;250,267221806536;2,72659161171338
19;47;12,5563957691193;-23,560246370517;-46,7298711075865;186,98130404622;11,5121506796601
19;47;22,553426027298;-23,5603827142648;-46,7293306932833;34,260121114264;-5,45027580266051
19;47;32,9843094348907;-23,5607514829599;-46,7292289762892;9,66224683055288;38,4239071595974
19;47;42,5665137767792;-23,560912202727;-46,729086901515;113,343336686889;7,41609709924671
19;47;52,5429604053497;-23,5607190972036;-46,7293556694225;70,8988815045785;40,1622673591498
19;48;2,54726243019104;-23,5607819445636;-46,7296545022268;83,3263177346361;36,7956142005744
19;48;12,5539121627808;-23,5601230514535;-46,7299058101284;68,465665835121;39,08079679673
19;48;22,5479388237;-23,5608948490072;-46,7294202431928;230,159034781573;42,2717752315781
19;48;32,5526740550995;-23,5601779381514;-46,7295994270839;253,816352974415;27,0804081632541
19;48;42,543440580368;-23,5604735159436;-46,7296695777507;65,9610406759861;-7,68526866175166
21;4;32,738853931427;-23,5604414486522;-46,729206855192;259,473054713449;26,4309344058508
21;4;42,7563104629517;-23,560100751197;-46,7295005784654;272,277134613802;32,7376322593378
21;4;52,7460145950317;-23,5604540131375;-46,7292399829225;122,991314623582;25,4895348070959
21;5;2,7393856048584;-23,5605058820087;-46,7295714597707;214,882736679351;19,9548874582057
21;5;12,7440130710602;-23,5601092005418;-46,7296860289464;190,108839384265;32,6249036553091
21;5;22,7431697845459;-23,5602461494525;-46,7297785948923;182,971461610911;40,9526031489778
21;5;32,7379810810089;-23,5606528805176;-46,7298173239525;241,225061199067;42,7393145169529
21;5;42,740608215332;-23,5608218843799;-46,729738664031;44,1992566900092;29,6131010456034
21;5;52,7360877990723;-23,5606312856538;-46,729287625631;148,906180899721;39,4890811889408
21;6;2,76319861412048;-23,5604571001331;-46,7295007534564;290,731432412837;7,04010373182208
21;6;12,746729850769;-23,5604361758807;-46,7293258021684;60,8384716766964;44,9718949041582
21;6;22,7473306655884;-23,5608577090756;-46,7293497976573;161,450896291309;17,3828246341853
21;6;32,7542297840118;-23,560856671977;-46,7293201145381;48,7218892729169;16,3386976264767
21;6;42,7481398582458;-23,5606501953257;-46,7297072264685;107,282556735439;-0,400382192461535
21;6;52,7477688789368;-23,5607320094553;-46,7298201466517;5,89587308757376;5,79289457488843
21;7;2,74315786361694;-23,5609898683448;-46,7293341163039;70,7401700531601;2,90299980850564
21;7;12,7441155910492;-23,560288821574;-46,7292782326417;235,065385821889;40,9421957756728
21;7;22,7535154819489;-23,5607971818436;-46,7291590949379;232,809299052809;29,7482357376622
21;7;32,7656686306;-23,5602894154504;-46,7295030295125;150,794782629953;0,0984026227591475
21;7;42,7471256256104;-23,5606614057195;-46,7295716536044;127,184278467609;39,0494882495779
21;7;52,7541699409485;-23,5601943324383;-46,7291768028483;103,285911022047;17,0131461506228
21;8;2,74771404266357;-23,5604215602037;-46,7292756060279;125,260890706658;5,54852033864852
21;8;12,748028755188;-23,560766778242;-46,7290359627727;264,251273312657;24,873649208466
21;8;22,7520043849945;-23,5606269117078;-46,7299854409177;142,887607729607;25,7912773087047
21;8;32,7584934234619;-23,5606473821567;-46,729595320586;70,052021347205;38,0177680812703
21;8;42,7538087368011;-23,5603454246943;-46,7292618287191;62,0972042264482;18,9506414473428
21;8;52,7751603126526;-23,5609320622161;-46,7293083387999;79,8515641749085;2,94594164629812
21;9;2,74722647666931;-23,5601407805351;-46,7290358434957;220,281060757252;36,108295447024
21;9;12,7493364810944;-23,5603036738125;-46,729991518833;236,979957425531;-5,14264708590374
21;9;22,7529149055481;-23,560694988211;-46,7292324063738;68,3229765467429;32,366102929332
21;9;32,7521703243256;-23,5602493674917;-46,7291946718957;166,96743919663;8,55457442615534
21;9;42,7544848918915;-23,5606683833595;-46,7293872757284;237,877459856394;-7,31148215093032
21;9;52,7446331977844;-23,5603809277456;-46,729510896381;169,337889080942;21,737935140372
21;10;2,76349449157715;-23,5606361470565;-46,7291946066045;236,485207097446;-5,61693253950447
21;10;12,7632493972778;-23,5605785900577;-46,729112347067;272,602867816841;5,09336182074331
21;10;22,7566227912903;-23,5607832647035;-46,7294999128978;103,759373748435;35,9881609390858
21;10;32,7505242824554;-23,560646677153;-46,7294565807826;196,582219002283;2,63131570482568
21;10;42,757789850235;-23,5602376817756;-46,729678178317;47,0939770784865;4,5433874943885
21;10;52,7607259750366;-23,5602046034818;-46,7299512151581;266,205384221035;19,7789166502447
21;11;2,75433444976807;-23,56054655704;-46,7298969738702;233,15190329271;9,01015534473948
21;11;12,7848381996155;-23,5608119538586;-46,7291423221155;0,730769834353651;8,60665534110855
21;11;22,7712922096252;-23,5601054208326;-46,7294525824899;251,333450406662;12,400864724584
21;11;32,7860691547394;-23,5601341076695;-46,7290772672285;162,574847779324;36,6693941176724
21;11;42,7552917003632;-23,5605897816159;-46,7291180694813;161,514696199478;36,8587331807094
21;11;52,7638981342316;-23,560468074309;-46,7290588089595;275,434517171567;16,4281710949778
21;12;2,75691437721252;-23,5609421592195;-46,7290771096376;278,831288735004;41,4576938131521
21;12;12,7706205844879;-23,5600792873757;-46,7294992721233;127,742742877233;14,1570088214729
21;12;22,790050983429;-23,5606611829916;-46,7293027190144;63,9348906129627;25,9761594996723
21;12;32,7542500495911;-23,5603516255453;-46,7290597069769;156,458614687377;43,749223536396
21;12;42,7594723701477;-23,5605231067118;-46,7296613120251;137,188191189807;25,1059558546046
21;12;52,7560136318207;-23,5603829299426;-46,7296619912203;100,02115222465;-5,81555624632585
21;13;2,75953078269958;-23,560500641908;-46,7299928334729;83,1289604170673;3,32506896833719
21;13;12,7611739635468;-23,5602833516601;-46,7293303702955;185,77685005685;2,12831410069095
21;13;22,7569167613983;-23,5604165943247;-46,729215784432;205,041796541927;44,6982674041151
21;13;32,756872177124;-23,5606338251423;-46,7294030005178;45,3391747122661;23,8337022590214
21;13;42,7717845439911;-23,5603015467374;-46,729655103983;272,930067536722;38,0279066833185
21;13;52,7584748268127;-23,5603300169607;-46,7296639151808;38,413949487149;22,6153123969634
21;14;2,76196074485779;-23,5600771712368;-46,7296176308299;72,4089174106708;13,6595529775871
21;14;12,7659344673157;-23,5604511505144;-46,7297969414294;192,576541623635;35,2961334535483
21;14;22,7664804458618;-23,560943474295;-46,7299605238812;165,340146130095;21,5486647004808
21;14;32,7607853412628;-23,5607738888848;-46,729310258978;63,1144783733538;-0,0154002839623875
21;14;42,7669055461884;-23,5609073289167;-46,7297470642494;289,656664718821;-8,12960562753782
21;14;52,7605562210083;-23,5601207616219;-46,7295650339107;10,2918247764621;16,9915565703691
21;15;2,76452565193176;-23,560017231582;-46,7292942727186;131,302580844381;7,9685217474619
21;15;12,766401052475;-23,5604103913228;-46,7298755628898;40,4218319470643;30,4454685711279
21;15;22,7582955360413;-23,5609479932164;-46,7294124456984;180,656215026265;31,0028175493043
21;15;32,7638764381409;-23,5603094040365;-46,7291846990292;2,49293859585358;37,5213775067905
21;15;42,7802965641022;-23,5601445859276;-46,7295295748258;293,604729414891;19,0749321994471
21;15;52,7828404903412;-23,5602951382389;-46,7298756179753;166,852605816201;35,4721413945797
21;16;2,76436805725098;-23,5604426148199;-46,7295464380334;22,5141784297288;11,6091928238509
21;16;12,7680885791779;-23,5601197045099;-46,7296881388609;49,6960725259952;11,5512741327184
21;16;22,7605378627777;-23,5600218400099;-46,729157968979;285,466357290104;43,9176438066151
21;16;32,7644901275635;-23,5600629548741;-46,7299451071961;38,1533906769721;16,5918157434112
21;16;42,7734398841858;-23,5603984284989;-46,7299060988813;153,411042401047;28,1055938585813
21;16;52,7661814689636;-23,5606538941588;-46,7292294085884;160,069125545453;29,6884495468218
21;17;2,77692413330078;-23,5602023462692;-46,729703889734;139,601483158436;5,88559243781098
21;17;12,8616375923157;-23,5601980419454;-46,7299819385135;261,411269465316;41,3824379377599
21;17;22,7642893791199;-23,5603160749894;-46,7292601689211;258,862424436373;15,8028101631453
21;17;32,7681274414062;-23,5607022770342;-46,7295362576413;299,497845645988;24,5128237272798
21;17;42,7707366943359;-23,560574414718;-46,729459010392;299,585858434594;-0,528292476808531
21;17;52,7659499645233;-23,5603452975337;-46,7299629792156;84,8598534312138;9,2617111342029
21;18;2,78245735168457;-23,5607179763792;-46,7295844082804;102,357722772655;28,8565247292848
21;18;12,7762548923492;-23,5607646983539;-46,7296021819066;171,838878831364;36,5219801554105
21;18;22,7803790569305;-23,5608616370114;-46,7294802474771;52,7963702268565;21,3155339138151
21;18;32,7707898616791;-23,5602409876751;-46,7294030082681;41,0304761352663;17,2826451312824
21;18;42,8071260452271;-23,5602699529418;-46,7290700023819;223,31339266043;19,5831692301389
21;18;52,7768032550812;-23,5603943038626;-46,7291626474346;291,828508115608;25,1529135888302
21;19;2,77618765830994;-23,560160675892;-46,7297446730286;89,306948815106;2,30343753333044
21;19;12,7758765220642;-23,5600406750705;-46,7290435974322;72,3983898996179;6,1604485831372
21;19;22,7733612060547;-23,5606677250162;-46,7299263042757;105,518423958416;36,5198691132467
21;19;32,7855622768402;-23,5607643622561;-46,7298164180611;116,052752618938;39,8440600730852
21;19;42,781058549881;-23,5609623065707;-46,7297725465116;59,8539257762556;-0,423374227884036
21;19;52,8023951053619;-23,5601984197084;-46,7292215346357;25,5884637683017;42,061063874955
21;20;2,77325439453125;-23,5601221140829;-46,7296880428271;264,325965357535;-3,80229602685584
21;20;12,7980751991272;-23,560007161637;-46,7294533205772;231,898165859432;43,0380084348101
21;20;22,7844305038452;-23,5600668389212;-46,7290284744575;1,74128870415926;22,6701394236228
21;20;32,7788529396057;-23,5604555738429;-46,729728640618;71,3392711731398;25,5708988149473
21;20;42,780083656311;-23,5606809441142;-46,7290562183514;190,238378927527;35,1782756085593
21;20;52,788726568222;-23,5607802524592;-46,7291145363857;264,971985605927;14,0180619397213
21;21;2,92446184158325;-23,5606328315383;-46,7298167953964;153,501607182336;20,0124469528015
21;21;12,7806694507599;-23,5608116426387;-46,7298175012265;72,4022310780422;-5,25440743199247
21;21;22,786848783493;-23,5604261432267;-46,7296470333915;11,8198554287264;24,5375388192633
21;21;32,7824592590332;-23,5605808757524;-46,7294707636759;67,4561163681139;37,9233635947093
21;21;42,7851104736328;-23,5604542065851;-46,7290992399566;248,937048457337;7,91460010607154
21;21;52,7866373062134;-23,5606456493527;-46,7294306753674;278,148543058292;42,2791021756219
21;22;2,77880835533142;-23,5606411247617;-46,7299413753447;106,524559798734;12,059537741632
21;22;12,7853128910065;-23,5600386822461;-46,7295190543885;123,466907497457;24,8759276358687
21;22;22,7864120006561;-23,560754064787;-46,7293435870555;84,2754403887871;7,60999954466027
21;22;32,7830808162689;-23,5603194199418;-46,729122499194;96,1784903251194;35,6631467661203
21;22;42,7866077423096;-23,5605327144532;-46,7292006009582;186,104794198882;34,1522066022385
21;22;52,7876880168915;-23,560624325898;-46,7291313499276;64,3970413875747;24,5388327109383
21;23;2,79203414916992;-23,5604827237628;-46,7293199944656;0,314455668560742;30,3358588328968
21;23;12,8185641765594;-23,5608733592768;-46,7298273624321;71,5824704328515;34,5640588679542
21;23;22,7922868728638;-23,5604474928327;-46,7293179394062;120,61575145303;19,5946081734935
21;23;32,7947809696198;-23,5605179304537;-46,7297399448863;108,890743077;0,31203404835288
21;23;42,7963480949402;-23,5602513099917;-46,7297110053116;18,8272445376853;31,9957836244108
21;23;52,7930502891541;-23,5608086784289;-46,7293838363555;231,047524436929;29,3764939311426
21;24;2,79254722595215;-23,5600990836868;-46,7298800829062;88,8405636413736;17,731271722944
21;24;12,7860608100891;-23,5607406684803;-46,7297607191601;77,9386193679095;5,463768424058
21;24;22,793970823288;-23,560702439758;-46,7293251596403;164,30845602313;41,6034252683052
21;24;32,7884814739227;-23,5603641283384;-46,7295905290009;138,266817056126;2,60822412187581
21;24;42,7985293865204;-23,5604366517341;-46,7298278403425;232,708098355288;23,5801279480825
21;24;52,790700674057;-23,5605384067947;-46,729414110593;54,589208351917;-3,16278874064555
21;25;2,79438734054565;-23,5602071095922;-46,7291874212744;37,4799542303663;40,5235840795618
21;25;12,7926592826843;-23,5606541583959;-46,7296376939811;109,490655177461;22,5459608008723
21;25;22,8082406520844;-23,5602235985086;-46,7295756442107;231,872231784526;7,76155529732924
21;25;32,7979826927185;-23,5608024071501;-46,7293136112208;127,943009773974;27,4546911492776
21;25;42,8148555755615;-23,5604301954455;-46,7299583016257;237,972868374852;27,5050254626766
21;25;52,7972095012665;-23,5606606411591;-46,729074305442;182,416402507198;9,7504504614697
21;26;2,79681372642517;-23,5604978069644;-46,7294463590402;31,9425984511784;14,2951109548199
21;26;12,7923038005829;-23,5607182842143;-46,72972082852;181,851985608296;12,6741139934176
21;26;22,7957189083099;-23,5605193803261;-46,7299576885741;189,088336390231;15,762386162935
21;26;32,8322763442993;-23,5607387115664;-46,7299986394313;42,873362147618;-8,17068847048857
21;26;42,8078720569611;-23,560530181059;-46,729446381298;266,258102143517;11,1808278197198
21;26;52,8361103534698;-23,5609944862919;-46,7295353985375;132,716849857773;33,3063008466437
21;27;2,79046726226807;-23,560457974973;-46,7291879534805;119,961800430646;27,4462013785395
21;27;12,7884659767151;-23,5603828660696;-46,729425010453;62,1357683190071;13,6905301468439
